a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,0:50,DAL,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,0:36,NJN,shot,,,Jason Kidd,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,0:34,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,0:33,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,48,9
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,0:31,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,0:28,NJN,foul,,,,,,,,Caron Butler,,Devin Harris,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,0:26,NJN,foul,,,,,,,,Caron Butler,,Courtney Lee,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,0:26,DAL,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,0:26,DAL,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,0:12,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,27,35
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,0:11,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
