a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:26,DEN,shot,J.R. Smith,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:06,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump hook,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:06,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:00,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,layup,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,4:48,TOR,shot,Jarrett Jack,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,25,6
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,4:48,DEN,foul,,,,,,,,DeMar DeRozan,,J.R. Smith,,,,,,shooting,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,J.R. Smith,Johan Petro,Nene Hilario,Ty Lawson,4,4:48,DEN,sub,,,,Johan Petro,,Chris Andersen,,,,,,,,,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,4:48,DEN,sub,,,,Joey Graham,,Nene Hilario,,,,,,,,,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:48,DEN,sub,,,,Renaldo Balkman,,Arron Afflalo,,,,,,,,,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:48,TOR,sub,,,,Sonny Weems,,Marco Belinelli,,,,,,,,,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:48,TOR,free throw,,,,,,,1,,1,DeMar DeRozan,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:36,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,DeMar DeRozan,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:32,TOR,shot,Jarrett Jack,,,,,,,,,DeMar DeRozan,2,,,made,,layup,25,6
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:32,DEN,foul,,,,,,,,DeMar DeRozan,,Johan Petro,,,,,,shooting,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:32,TOR,free throw,,,,,,,1,,1,DeMar DeRozan,,,foul,missed,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:30,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:18,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,12,32
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,4:00,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,lost ball,,Ty Lawson,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:56,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:33,TOR,shot,Sonny Weems,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,layup,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:22,DEN,shot,,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,J.R. Smith,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:10,DEN,foul,,,,,,,,Pops Mensah-Bonsu,,Renaldo Balkman,,,,,,shooting,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,3:10,DEN,sub,,,,Malik Allen,,J.R. Smith,,,,,,,,,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,3:10,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,3:10,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:50,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,30,13
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:50,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:50,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:50,DEN,timeout,,,,,,,,,,,,,,,,official,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:42,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,floating jump,32,14
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:26,DEN,foul,,,,,,,,Jarrett Jack,,Joey Graham,,,,,,personal,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:26,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:26,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:13,TOR,violation,,,,,,,,,,Pops Mensah-Bonsu,,,,,,kicked ball,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:03,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,3,9
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:03,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:01,DEN,shot,,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:42,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,fade away jumper,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:41,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:37,DEN,foul,,,,,,,,Pops Mensah-Bonsu,,Johan Petro,,,,,,shooting,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:37,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:37,TOR,rebound,,,,,,,,,,,,,,,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:37,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:23,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,16,24
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:22,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:10,TOR,shot,,,Johan Petro,,,,,,,Patrick O'Bryant,,,,missed,,turnaround jump,21,15
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:08,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:02,TOR,foul,,,,,,,,Joey Graham,,Patrick O'Bryant,,,,,,shooting,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:02,DEN,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:02,DEN,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:49,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,44,16
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:48,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:46,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:46,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:46,TOR,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,tip,25,6
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:38,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Mensah-Bonsu,,,
DeMar DeRozan,Jarrett Jack,Patrick O'Bryant,Pops Mensah-Bonsu,Sonny Weems,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,0:23,TOR,shot,Sonny Weems,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,21,25
