a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:05,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:57,DAL,foul,,,,,,,,Russell Westbrook,,Jason Kidd,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:57,DAL,sub,,,,Caron Butler,,Brendan Haywood,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:57,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:57,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:48,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,12,27
Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:47,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:33,DAL,foul,,,,,,,,Russell Westbrook,,Caron Butler,,,,,,shooting,,
Caron Butler,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:33,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Caron Butler,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:33,DAL,sub,,,,Eduardo Najera,,Jason Kidd,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:33,DAL,sub,,,,DeShawn Stevenson,,Jason Terry,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:33,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:33,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:20,DAL,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,16
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:19,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,1:00,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,6,22
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:56,DAL,foul,,,,,,,,Kevin Durant,,Eduardo Najera,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:56,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,0:56,OKC,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,4,0:56,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Eric Maynor,Kevin Durant,Nick Collison,Serge Ibaka,Thabo Sefolosha,4,0:56,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,4,0:56,OKC,sub,,,,James Harden,,Nick Collison,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,4,0:56,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,4,0:38,DAL,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,4,0:26,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,18,10
Caron Butler,DeShawn Stevenson,Eduardo Najera,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Kevin Durant,Serge Ibaka,Thabo Sefolosha,4,0:16,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,finger roll layup,25,6
