a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,2:06,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running bank,15,9
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,1:52,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,pullup jump,39,15
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,1:49,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,1:31,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving reverse layup,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,1:31,MEM,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,1:25,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Trevor Ariza,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,1:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,1:25,MEM,sub,,,,Darrell Arthur,,Zach Randolph,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,1:10,HOU,shot,Aaron Brooks,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,1:03,MEM,shot,,,Jared Jeffries,,,,,,,Mike Conley,,,,missed,,layup,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,1:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:52,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,41,7
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:52,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:52,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,tip,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:31,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,finger roll layup,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,0:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,0:28,MEM,sub,,,,Zach Randolph,,Darrell Arthur,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,0:26,MEM,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Kevin Martin,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,0:21,MEM,foul,,,,,,,,Aaron Brooks,,Mike Conley,,,,,,personal,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,0:21,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,0:21,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,0:14,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,42,31
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Trevor Ariza,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,0:12,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
