a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,2:00,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,32,30
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,1:57,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,1:55,MEM,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,1:41,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,28,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,1:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,1:29,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,1:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving jump,25,14
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,1:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,1:09,TOR,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:51,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,25,31
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:50,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:27,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away jumper,31,26
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:27,TOR,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:22,TOR,shot,,,Mike Conley,,,,,,,Jose Calderon,,,,missed,,3pt,48,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:19,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:17,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,8,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:15,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:15,TOR,foul,,,,,,,,O.J. Mayo,,Andrea Bargnani,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:14,TOR,foul,,,,,,,,O.J. Mayo,,Jose Calderon,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:14,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:14,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:07,TOR,shot,,,Marc Gasol,,,,,,,Chris Bosh,,,,missed,,3pt,6,24
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,5,0:05,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
