a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,5:19,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,5:19,SAC,foul,,,,,,,,Nene Hilario,,Jason Thompson,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,5:19,DEN,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,5:19,SAC,sub,,,,Sergio Rodriguez,,Omri Casspi,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,5:19,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,5:06,SAC,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,4:53,SAC,foul,,,,,,,,Nene Hilario,,Jon Brockman,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,4:53,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,4:53,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,4:38,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,23,13
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,4:37,SAC,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,4:37,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,tip,23,13
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,4:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,4:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,11
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,4:16,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,3:58,SAC,shot,,,Anthony Carter,,,,,,,Beno Udrih,,,,missed,,jump,31,15
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,3:56,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,3:42,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,3pt,21,31
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,3:41,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,3:26,SAC,shot,,,Nene Hilario,,,,,,,Jason Thompson,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,3:25,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,3:22,SAC,foul,,,,,,,,Ty Lawson,,Andres Nocioni,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,4,3:22,SAC,sub,,,,Ime Udoka,,Andres Nocioni,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Jon Brockman,Omri Casspi,4,3:22,SAC,sub,,,,Omri Casspi,,Sergio Rodriguez,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:22,SAC,sub,,,,Spencer Hawes,,Jon Brockman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:22,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:22,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:02,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,18,9
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:01,SAC,foul,,,,,,,,Carmelo Anthony,,Spencer Hawes,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:01,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:01,SAC,sub,,,,Donte Greene,,Ime Udoka,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:01,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:00,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,2:48,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,running jump,19,8
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,2:22,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,2:01,SAC,shot,Donte Greene,,,,,,,,,Omri Casspi,3,,,made,,3pt,2,7
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,32,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:44,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:41,SAC,shot,Omri Casspi,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:41,DEN,foul,,,,,,,,Beno Udrih,,Ty Lawson,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:41,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:31,SAC,foul,,,,,,,,Carmelo Anthony,,Spencer Hawes,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:31,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:31,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:21,DEN,foul,,,,,,,,Jason Thompson,,Kenyon Martin,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:21,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:21,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:21,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,13,8
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,1:00,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,0:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,21
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,0:34,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,0:25,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,0:25,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Jason Thompson,Sergio Rodriguez,Spencer Hawes,4,0:25,SAC,sub,,,,Sergio Rodriguez,,Omri Casspi,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:25,SAC,sub,,,,Ime Udoka,,Spencer Hawes,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:25,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:25,DEN,sub,,,,Anthony Carter,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:13,DEN,foul,,,,,,,,Sergio Rodriguez,,J.R. Smith,,,,,,personal,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:13,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:13,SAC,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:13,SAC,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:13,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:10,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:09,DEN,foul,,,,,,,,Sergio Rodriguez,,Arron Afflalo,,,,,,personal,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:09,SAC,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:09,SAC,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:09,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:06,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,43,22
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:05,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:04,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,7,8
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:04,SAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:02,DEN,foul,,,,,,,,Beno Udrih,,Anthony Carter,,,,,,personal,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:02,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Nene Hilario,Ty Lawson,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,0:02,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
