a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,3:12,GSW,shot,,,Lamar Odom,,,,,,,Anthony Morrow,,,,missed,,jump,29,9
Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,3:10,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,3:10,GSW,shot,,,Lamar Odom,,,,,,,Anthony Morrow,,,,missed,,layup,27,8
Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,3:08,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,2:58,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,8,27
Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,2:45,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,2,,,made,,jump,39,23
Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,2:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,15,24
Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,2:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,2:26,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,2:26,LAL,sub,,,,D.J. Mbenga,,Lamar Odom,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,2:26,LAL,sub,,,,Shannon Brown,,Jordan Farmar,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,2:16,GSW,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,27,7
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,1:59,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,10,13
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,1:58,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,1:53,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,13,21
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,1:38,LAL,shot,Adam Morrison,,,,,,,,,Josh Powell,2,,,made,,jump,18,9
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,1:30,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,16,32
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,1:28,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,1:17,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,10,7
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,1:16,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,1:13,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,15,20
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,0:56,LAL,shot,D.J. Mbenga,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,0:50,GSW,foul,,,,,,,,Josh Powell,,C.J. Watson,,,,,,offensive,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,0:50,GSW,turnover,,,,,,,,,,C.J. Watson,,,foul,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,0:34,LAL,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,24,10
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,0:28,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,jump,39,10
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,0:04,LAL,shot,,,,,,,,,,Shannon Brown,3,,,made,,3pt,36,31
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,0:01,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,fade away jumper,13,10
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
