a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,6:32,CHA,foul,,,,,,,,DeMar DeRozan,,Tyson Chandler,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,6:32,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,6:32,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,6:32,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,6:26,TOR,foul,,,,,,,,Gerald Henderson,,DeMar DeRozan,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,6:26,CHA,free throw,,,,,,,1,,2,Gerald Henderson,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,6:26,CHA,free throw,,,,,,,2,,2,Gerald Henderson,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,6:22,CHA,foul,,,,,,,,Jose Calderon,,Gerald Wallace,,,,,,personal,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,6:16,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Raymond Felton,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,6:00,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,3pt,28,32
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:58,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:44,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,6,11
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:43,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:42,TOR,foul,,,,,,,,Stephen Jackson,,DeMar DeRozan,,,,,,personal,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,DeMar DeRozan,Jose Calderon,Marco Belinelli,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:42,TOR,sub,,,,Marco Belinelli,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:42,TOR,sub,,,,Pops Mensah-Bonsu,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:42,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:42,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:40,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:25,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:24,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,floating jump,19,12
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,5:01,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,4:57,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,16,22
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,4:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,4:57,TOR,foul,,,,,,,,Stephen Jackson,,Pops Mensah-Bonsu,,,,,,loose ball,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Gerald Henderson,Gerald Wallace,Stephen Jackson,Tyson Chandler,4,4:57,CHA,sub,,,,Acie Law,,Raymond Felton,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Gerald Henderson,Gerald Wallace,Stephen Jackson,Tyson Chandler,4,4:57,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Gerald Henderson,Gerald Wallace,Stephen Jackson,Tyson Chandler,4,4:57,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Gerald Henderson,Gerald Wallace,Stephen Jackson,Tyson Chandler,4,4:41,TOR,shot,,,Gerald Wallace,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Gerald Henderson,Gerald Wallace,Stephen Jackson,Tyson Chandler,4,4:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Gerald Henderson,Gerald Wallace,Stephen Jackson,Tyson Chandler,4,4:33,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,7,25
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Gerald Henderson,Gerald Wallace,Stephen Jackson,Tyson Chandler,4,4:32,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,off,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Gerald Henderson,Gerald Wallace,Stephen Jackson,Tyson Chandler,4,4:30,CHA,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Gerald Henderson,Gerald Wallace,Stephen Graham,Tyson Chandler,4,4:30,CHA,sub,,,,Stephen Graham,,Stephen Jackson,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Stephen Graham,Tyson Chandler,4,4:30,CHA,sub,,,,Derrick Brown,,Gerald Wallace,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Stephen Graham,Tyson Chandler,4,4:17,CHA,shot,,,,,,,,,,Acie Law,2,,,made,,pullup jump,19,15
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Stephen Graham,Tyson Chandler,4,4:04,TOR,shot,,,Tyson Chandler,,,,,,,DeMar DeRozan,,,,missed,,jump,37,9
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Stephen Graham,Tyson Chandler,4,4:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,4:04,CHA,sub,,,,Nazr Mohammed,,Tyson Chandler,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,4:02,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,41,8
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,4:00,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,def,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:35,CHA,shot,Derrick Brown,,,,,,,,,Gerald Henderson,3,,,made,,3pt,36,29
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:17,TOR,shot,,,Nazr Mohammed,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump,24,13
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:14,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:11,CHA,shot,,,Amir Johnson,,,,,,,Acie Law,,,,missed,,jump,30,10
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:08,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,43,11
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,3:07,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:57,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,24,32
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:56,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:56,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,putback dunk,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:54,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:53,CHA,foul,,,,,,,,Amir Johnson,,Derrick Brown,,,,,,personal,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:53,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:53,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:38,CHA,shot,Derrick Brown,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:17,TOR,turnover,,,,,,,,,,Sonny Weems,,,bad pass,,Gerald Henderson,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:17,TOR,foul,,,,,,,,Gerald Henderson,,DeMar DeRozan,,,,,,clear path,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:17,CHA,free throw,,,,,,,1,,2,Gerald Henderson,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:17,CHA,free throw,,,,,,,2,,2,Gerald Henderson,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:00,TOR,foul,,,,,,,,Nazr Mohammed,,Amir Johnson,,,,,,shooting,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:00,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,2:00,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:35,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,39,21
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:35,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:22,TOR,foul,,,,,,,,Derrick Brown,,Amir Johnson,,,,,,shooting,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:22,CHA,free throw,,,,,,,1,,2,Derrick Brown,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:22,CHA,free throw,,,,,,,2,,2,Derrick Brown,,,foul,missed,,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:20,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:09,CHA,turnover,,,,,,,,,,Acie Law,,,bad pass,,Pops Mensah-Bonsu,,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,1:07,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,reverse dunk,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,0:54,CHA,shot,Acie Law,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,0:45,TOR,shot,,,Nazr Mohammed,,,,,,,DeMar DeRozan,,,,missed,,layup,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,0:43,CHA,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,0:41,CHA,shot,Stephen Graham,,,,,,,,,Gerald Henderson,2,,,made,,alley oop dunk,25,6
Amir Johnson,DeMar DeRozan,Marco Belinelli,Pops Mensah-Bonsu,Sonny Weems,Acie Law,Derrick Brown,Gerald Henderson,Nazr Mohammed,Stephen Graham,4,0:23,TOR,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,6
