a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:39,UTA,foul,,,,,,,,Jannero Pargo,,Sundiata Gaines,,,,,,shooting,,
Andrei Kirilenko,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:39,CHI,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:39,UTA,sub,,,,Ronnie Price,,Andrei Kirilenko,,,,,,,,,,,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:39,CHI,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:20,CHI,foul,,,,,,,,Sundiata Gaines,,Jannero Pargo,,,,,,shooting,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:20,UTA,free throw,,,,,,,1,,2,Sundiata Gaines,,,foul,missed,,,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:20,UTA,free throw,,,,,,,2,,2,Sundiata Gaines,,,foul,made,,,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:05,CHI,shot,,,Kyrylo Fesenko,,,,,,,Acie Law,,,,missed,,layup,25,6
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:03,UTA,rebound,,,,,,,,,,Othyus Jeffers,,,,,,def,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,1:01,UTA,shot,,,James Johnson,,,,,,,Sundiata Gaines,,,,missed,,layup,25,6
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:56,UTA,rebound,,,,,,,,,,Othyus Jeffers,,,,,,off,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:56,UTA,shot,,,,,,,,,,Othyus Jeffers,,,,missed,,layup,25,6
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:55,CHI,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:50,CHI,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,16,24
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:49,UTA,rebound,,,,,,,,,,Othyus Jeffers,,,,,,def,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:36,CHI,foul,,,,,,,,Othyus Jeffers,,Joe Alexander,,,,,,personal,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:36,UTA,free throw,,,,,,,1,,2,Othyus Jeffers,,,foul,made,,,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:36,UTA,free throw,,,,,,,2,,2,Othyus Jeffers,,,foul,made,,,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:23,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,42,23
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:20,CHI,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:20,CHI,shot,,,,,,,,,,Joe Alexander,,,,missed,,tip,25,6
Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,Acie Law,Chris Richard,James Johnson,Jannero Pargo,Joe Alexander,4,0:19,UTA,rebound,,,,,,,,,,Sundiata Gaines,,,,,,def,,
