a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,4:28,MIA,shot,Dorell Wright,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,7,8
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,4:05,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,15
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,4:04,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:51,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,0,8
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:49,MIA,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:35,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,44,23
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:34,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:21,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,37,29
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:20,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:20,ORL,foul,,,,,,,,Dwyane Wade,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:09,ORL,foul,,,,,,,,Michael Beasley,,Dwight Howard,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:09,ORL,foul,,,,,,,,Michael Beasley,,Dwight Howard,,,,,,technical,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:09,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,technical,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:09,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,3:09,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,2:55,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,12
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,2:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,2:48,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,2,,,made,,jump,5,15
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,2:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,38,27
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,2:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,2:13,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,23,15
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,2:13,MIA,foul,,,,,,,,Vince Carter,,Dorell Wright,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,2:13,ORL,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,2:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,1:58,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,1,9
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,1:57,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,1:50,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,22
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,1:49,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,5,1:36,MIA,foul,,,,,,,,Vince Carter,,Mario Chalmers,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,1:36,MIA,sub,,,,Quentin Richardson,,Mario Chalmers,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,1:36,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,1:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,1:36,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,1:36,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,1:19,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Jameer Nelson,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,0:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,41,25
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,0:56,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,0:49,ORL,foul,,,,,,,,Dwyane Wade,,Matt Barnes,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,0:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,0:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,0:28,ORL,shot,Vince Carter,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,10
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,0:23,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,4,20
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,0:22,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,5,0:00,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
