a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:30,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:23,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,9
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,putback dunk,25,7
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:19,MIA,foul,,,,,,,,Rajon Rondo,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:19,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:19,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:12,MIA,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,24,8
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:11,MIA,foul,,,,,,,,Ray Allen,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:11,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:11,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:06,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,46,20
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:04,MIA,foul,,,,,,,,Ray Allen,,Quentin Richardson,,,,,,personal,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:04,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:04,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,45,21
Daequan Cook,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
