a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,3:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,32,24
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,3:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,3:05,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,4
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:43,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Anthony Parker,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:40,CLE,shot,Anthony Parker,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:40,NJN,foul,,,,,,,,LeBron James,,Devin Harris,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:40,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:20,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,41,25
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:19,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:18,CLE,foul,,,,,,,,Yi Jianlian,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:18,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:18,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:03,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,2:02,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:52,CLE,foul,,,,,,,,Courtney Lee,,Anthony Parker,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:52,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:52,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:40,NJN,foul,,,,,,,,LeBron James,,Brook Lopez,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:40,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:40,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:32,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,44,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:12,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:12,NJN,foul,,,,,,,,Anderson Varejao,,Devin Harris,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:12,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:08,CLE,foul,,,,,,,,Devin Harris,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jawad Williams,Zydrunas Ilgauskas,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:08,CLE,sub,,,,Jawad Williams,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Darnell Jackson,Jawad Williams,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:08,CLE,sub,,,,Darnell Jackson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:08,CLE,sub,,,,Jamario Moon,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:08,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,1:08,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,0:52,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,9,15
Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,0:50,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,0:39,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,running hook,23,12
Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,0:38,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,0:14,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,14,21
Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,0:13,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anthony Parker,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,0:05,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,6,22
