a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,1:04,ORL,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Rasheed Wallace,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,1:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,1:04,ORL,sub,,,,Marcin Gortat,,Vince Carter,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,0:51,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,17,13
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,0:51,ORL,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,0:51,ORL,sub,,,,Vince Carter,,Marcin Gortat,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,0:41,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,15,30
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,0:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,38,28
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,0:22,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,0:14,ORL,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,0:01,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,4,0:01,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,0:01,ORL,sub,,,,Marcin Gortat,,Vince Carter,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Rashard Lewis,4,0:01,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,0:01,ORL,sub,,,,Matt Barnes,,Jason Williams,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,0:01,BOS,sub,,,,Eddie House,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,0:01,ORL,sub,,,,Jameer Nelson,,Marcin Gortat,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,0:00,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,34
Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
