a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,3:49,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,8
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,3:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,3:47,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,putback layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,3:27,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,turnaround jump,9,16
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,3:26,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,3:08,SAS,shot,,,Johan Petro,,,,,,,George Hill,,,,missed,,driving layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,3:07,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
DeJuan Blair,George Hill,Ian Mahinmi,Keith Bogans,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,3:07,SAS,sub,,,,Ian Mahinmi,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,George Hill,Ian Mahinmi,Michael Finley,Roger Mason,Arron Afflalo,J.R. Smith,Johan Petro,Malik Allen,Ty Lawson,4,3:07,SAS,sub,,,,Michael Finley,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,George Hill,Ian Mahinmi,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:07,DEN,sub,,,,Joey Graham,,J.R. Smith,,,,,,,,,,,,
DeJuan Blair,George Hill,Ian Mahinmi,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:02,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,45,14
DeJuan Blair,George Hill,Ian Mahinmi,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,3:02,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
DeJuan Blair,George Hill,Ian Mahinmi,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:50,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,35,21
DeJuan Blair,George Hill,Ian Mahinmi,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:49,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
DeJuan Blair,George Hill,Ian Mahinmi,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:34,SAS,shot,Ian Mahinmi,,,,,,,,,DeJuan Blair,2,,,made,,alley oop layup,25,6
DeJuan Blair,George Hill,Ian Mahinmi,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:12,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,36,24
DeJuan Blair,George Hill,Ian Mahinmi,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:11,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
DeJuan Blair,George Hill,Ian Mahinmi,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:01,SAS,turnover,,,,,,,,,,Ian Mahinmi,,,step out of bounds turnover,,,,,
DeJuan Blair,George Hill,Ian Mahinmi,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,2:01,SAS,sub,,,,Keith Bogans,,George Hill,,,,,,,,,,,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:48,DEN,turnover,,,,,,,,,,Arron Afflalo,,,lost ball,,Roger Mason,,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:33,SAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,jump bank hook,30,9
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:27,SAS,foul,,,,,,,,Ty Lawson,,Keith Bogans,,,,,,personal,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:27,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:27,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:12,SAS,foul,,,,,,,,Johan Petro,,Ian Mahinmi,,,,,,offensive,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:12,SAS,turnover,,,,,,,,,,Ian Mahinmi,,,foul,,,,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,1:02,DEN,shot,Ty Lawson,,,,,,,,,Malik Allen,2,,,made,,jump,14,25
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:49,SAS,turnover,,,,,,,,,,Ian Mahinmi,,,traveling,,,,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:40,DEN,shot,Ty Lawson,,,,,,,,,Joey Graham,2,,,made,,jump,11,21
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:26,DEN,foul,,,,,,,,Ian Mahinmi,,Arron Afflalo,,,,,,personal,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:26,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,made,,,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:26,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
DeJuan Blair,Ian Mahinmi,Keith Bogans,Michael Finley,Roger Mason,Arron Afflalo,Joey Graham,Johan Petro,Malik Allen,Ty Lawson,4,0:17,DEN,shot,Ty Lawson,,,,,,,,,Malik Allen,2,,,made,,jump,27,25
