a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:52,PHX,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:48,CHI,foul,,,,,,,,Grant Hill,,Kirk Hinrich,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:48,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:48,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:46,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:40,PHX,foul,,,,,,,,Kirk Hinrich,,Channing Frye,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:40,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:40,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:40,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:40,PHX,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:38,CHI,foul,,,,,,,,Channing Frye,,Luol Deng,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:38,PHX,free throw,,,,,,,1,,3,Channing Frye,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:38,PHX,free throw,,,,,,,2,,3,Channing Frye,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:38,PHX,free throw,,,,,,,3,,3,Channing Frye,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:14,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,jump,22,25
