a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,17
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:00,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:00,LAL,foul,,,,,,,,Corey Maggette,,Lamar Odom,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:00,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:00,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,technical,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:00,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:00,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:46,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,40,26
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:45,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,13
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:22,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:22,LAL,foul,,,,,,,,Ronny Turiaf,,Sasha Vujacic,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:22,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:22,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:05,GSW,foul,,,,,,,,Kobe Bryant,,Monta Ellis,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:05,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:05,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:52,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Jordan Farmar,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:42,GSW,foul,,,,,,,,Pau Gasol,,Ronny Turiaf,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:42,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:42,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:42,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:40,GSW,foul,,,,,,,,Sasha Vujacic,,Andris Biedrins,,,,,,offensive,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:40,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:40,GSW,sub,,,,Vladimir Radmanovic,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:39,GSW,foul,,,,,,,,Kobe Bryant,,Corey Maggette,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:39,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:39,GSW,sub,,,,Stephen Curry,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:39,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:39,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:39,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,0:39,LAL,sub,,,,Shannon Brown,,Kobe Bryant,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,0:35,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,42,25
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,0:34,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,0:12,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,running jump,17,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,0:08,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Stephen Curry,Vladimir Radmanovic,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,0:03,GSW,shot,Anthony Randolph,,,,,,,,,C.J. Watson,3,,,made,,3pt,47,18
