a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:55,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:46,CHA,shot,D.J. Augustin,,,,,,,,,Alexis Ajinca,2,,,made,,alley oop dunk,24,7
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:29,BOS,shot,,,Alexis Ajinca,,,,,,,Lester Hudson,,,,missed,,layup,24,6
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:27,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:17,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,24,30
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:16,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:08,CHA,foul,,,,,,,,Shelden Williams,,Alexis Ajinca,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:08,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,1:08,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:59,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,42,10
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:58,BOS,rebound,,,,,,,,,,J.R. Giddens,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:43,CHA,foul,,,,,,,,Shelden Williams,,Stephen Graham,,,,,,shooting,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:43,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:43,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:32,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,43,16
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:31,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:25,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,jump,43,12
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:24,BOS,rebound,,,,,,,,,,J.R. Giddens,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,4,0:01,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
