a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:28,TOR,shot,Antoine Wright,,,,,,,,,Andrea Bargnani,2,,,made,,jump,34,8
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:13,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,2,6
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:54,TOR,shot,Hedo Turkoglu,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,24,7
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:37,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,driving hook,26,9
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,19
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:13,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:59,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,9
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:40,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,44,22
Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:27,TOR,foul,,,,,,,,Kevin Martin,,Hedo Turkoglu,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:27,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:27,TOR,sub,,,,Jarrett Jack,,Hedo Turkoglu,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:27,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:27,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:16,SAC,foul,,,,,,,,Chris Bosh,,Beno Udrih,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:16,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:16,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:06,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,23,27
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,0:48,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,2,,,made,,jump,40,22
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,0:27,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,22,7
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,0:04,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,5
Andres Nocioni,Beno Udrih,Donte Greene,Kevin Martin,Tyreke Evans,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,0:03,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
