a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,2:42,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,25,25
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,2:27,CHI,foul,,,,,,,,Shelden Williams,,Taj Gibson,,,,,,personal,,
Brian Scalabrine,Eddie House,J.R. Giddens,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,2:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,Derrick Rose,James Johnson,Jannero Pargo,Taj Gibson,4,2:27,BOS,sub,,,,Lester Hudson,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,2:27,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,2:20,BOS,shot,,,,,,,,,,J.R. Giddens,,,,missed,,jump,7,5
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,2:19,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,2:04,CHI,shot,,,Brian Scalabrine,,,,,,,Aaron Gray,,,,missed,,hook,28,10
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,2:02,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:54,BOS,shot,,,,,,,,,,J.R. Giddens,,,,missed,,3pt,48,5
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:53,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:42,BOS,foul,,,,,,,,Jannero Pargo,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:37,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,14,24
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:26,CHI,foul,,,,,,,,J.R. Giddens,,Aaron Gray,,,,,,personal,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:26,BOS,free throw,,,,,,,1,,2,J.R. Giddens,,,foul,made,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:26,BOS,free throw,,,,,,,2,,2,J.R. Giddens,,,foul,made,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:11,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,turnaround jump,20,12
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:09,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:03,CHI,foul,,,,,,,,J.R. Giddens,,Aaron Gray,,,,,,shooting,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:03,BOS,free throw,,,,,,,1,,2,J.R. Giddens,,,foul,missed,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:03,BOS,free throw,,,,,,,2,,2,J.R. Giddens,,,foul,missed,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,1:02,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:56,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,9,26
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:55,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:51,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,25,17
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:49,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:28,BOS,shot,,,,,,,,,,J.R. Giddens,2,,,made,,driving layup,25,6
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:18,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,14,21
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:12,BOS,foul,,,,,,,,Jannero Pargo,,Lester Hudson,,,,,,shooting,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:12,CHI,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:12,CHI,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:11,CHI,foul,,,,,,,,Tony Allen,,Jannero Pargo,,,,,,personal,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:11,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Shelden Williams,Tony Allen,Aaron Gray,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,4,0:11,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
