a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:29,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:20,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,7,24
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:20,HOU,foul,,,,,,,,Delonte West,,Kyle Lowry,,,,,,loose ball,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:20,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:20,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:06,CLE,foul,,,,,,,,Aaron Brooks,,Mo Williams,,,,,,personal,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:06,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,1:06,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:59,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,42,24
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:58,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:58,CLE,foul,,,,,,,,Trevor Ariza,,Delonte West,,,,,,personal,,
Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Mo Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:58,CLE,sub,,,,Jamario Moon,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:58,CLE,sub,,,,Jawad Williams,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Jawad Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:58,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Anthony Parker,Darnell Jackson,Delonte West,Jamario Moon,Jawad Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:58,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Darnell Jackson,Delonte West,Jamario Moon,Jawad Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:58,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Anthony Parker,Darnell Jackson,Delonte West,Jamario Moon,Jawad Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:40,CLE,shot,Delonte West,,,,,,,,,Darnell Jackson,3,,,made,,3pt,40,26
Anthony Parker,Darnell Jackson,Delonte West,Jamario Moon,Jawad Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:15,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Darnell Jackson,Delonte West,Jamario Moon,Jawad Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:05,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,3pt,15,30
Anthony Parker,Darnell Jackson,Delonte West,Jamario Moon,Jawad Williams,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:04,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
