a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,1:03,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,0:48,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,48,7
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,0:46,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,0:23,PHX,shot,Steve Nash,,,,,,,,,Goran Dragic,3,,,made,,3pt,46,19
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Amare Stoudemire,Goran Dragic,Grant Hill,Robin Lopez,Steve Nash,4,0:23,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,0:23,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,4,0:23,PHX,sub,,,,Earl Clark,,Robin Lopez,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,0:23,PHX,sub,,,,Louis Amundson,,Steve Nash,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,0:19,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,9,25
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,0:16,GSW,foul,,,,,,,,Goran Dragic,,C.J. Watson,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,0:16,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,0:16,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,0:11,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,25,6
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,0:10,GSW,foul,,,,,,,,Goran Dragic,,Ronny Turiaf,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,0:10,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,0:10,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,0:05,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,13,28
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,0:04,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
