a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:19,ORL,foul,,,,,,,,Randy Foye,,Vince Carter,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,4,0:19,WAS,sub,,,,Brendan Haywood,,Earl Boykins,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:19,ORL,sub,,,,Matt Barnes,,J.J. Redick,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:19,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:19,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:19,ORL,sub,,,,J.J. Redick,,Dwight Howard,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:04,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,12
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:04,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:04,ORL,sub,,,,Dwight Howard,,J.J. Redick,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,44,9
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:00,ORL,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:00,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
