a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:46,PHX,foul,,,,,,,,Marc Gasol,,Robin Lopez,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:46,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:46,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:46,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,17,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:42,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:38,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Robin Lopez,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,28
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:29,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:28,PHX,foul,,,,,,,,Rudy Gay,,Robin Lopez,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:28,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:28,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:28,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:21,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,18,32
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:21,MEM,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:21,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:21,PHX,sub,,,,Louis Amundson,,Robin Lopez,,,,,,,,,,,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:20,PHX,foul,,,,,,,,Marc Gasol,,Steve Nash,,,,,,personal,,
Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:20,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Leandro Barbosa,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:20,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:20,PHX,sub,,,,Robin Lopez,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:20,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:11,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:11,PHX,foul,,,,,,,,Zach Randolph,,Robin Lopez,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:11,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:11,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:11,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:11,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:11,MEM,sub,,,,DeMarre Carroll,,Marc Gasol,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,37,30
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:02,MEM,rebound,,,,,,,,,,,,,,,,,,
