a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,0:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,0:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,0:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,23,23
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,0:00,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Dirk Nowitzki,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,5:00,OFF,jump ball,,Tyson Chandler,,,Erick Dampier,,,,,,,Shawn Marion,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,4:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,32,18
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,4:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,4:09,CHA,shot,Stephen Jackson,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,13
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:53,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:45,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,7,18
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:44,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:40,CHA,jump ball,,Tyson Chandler,,,Jason Kidd,,,,,,,Jason Terry,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:40,CHA,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Jason Kidd,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,9
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:28,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:27,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,27,15
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:14,DAL,foul,,,,,,,,Tyson Chandler,,Jason Kidd,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,turnaround jump,25,14
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,3:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,2:45,DAL,shot,,,Tyson Chandler,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,2:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,2:43,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,2:25,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,3,18
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,2:24,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,2:24,CHA,foul,,,,,,,,Shawn Marion,,Gerald Wallace,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,2:08,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,25
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,1:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,1:58,DAL,foul,,,,,,,,,,Jason Terry,,,,,,technical,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,1:58,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,1:45,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,2,,,made,,jump,41,21
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,1:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,1:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,1:25,CHA,foul,,,,,,,,Jason Terry,,Tyson Chandler,,,,,,away from play,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,1:25,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,1:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,26
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,1:10,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:56,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,40,18
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,12,12
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:37,DAL,foul,,,,,,,,Boris Diaw,,Dirk Nowitzki,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:37,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:34,DAL,foul,,,,,,,,Gerald Wallace,,Shawn Marion,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:34,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:34,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:34,DAL,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,16,21
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:13,DAL,foul,,,,,,,,Gerald Wallace,,Jason Kidd,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:13,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:13,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,32,13
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:01,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:00,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,30,34
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,5,0:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
