a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:10,HOU,foul,,,,,,,,Steve Nash,,Shane Battier,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:10,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:10,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:10,HOU,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:06,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,41,27
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:06,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:06,HOU,foul,,,,,,,,Jared Dudley,,Chase Budinger,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:06,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:06,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,4,0:02,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
