a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,2:59,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,2:59,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,2:40,CHI,shot,James Johnson,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,6
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,2:15,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,driving layup,25,6
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,2:02,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,20
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,2:01,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:55,PHI,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt,48,12
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:41,PHI,foul,,,,,,,,Acie Law,,Marreese Speights,,,,,,shooting,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:41,CHI,timeout,,,,,,,,,,,,,,,,,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:41,CHI,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:41,CHI,free throw,,,,,,,2,,2,Acie Law,,,foul,missed,,,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:39,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:28,PHI,shot,,,James Johnson,,,,,,,Jodie Meeks,,,,missed,,jump,11,23
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:27,CHI,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:20,CHI,shot,,,,,,,,,,James Johnson,2,,,made,,layup,25,6
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:20,PHI,foul,,,,,,,,James Johnson,,Marreese Speights,,,,,,shooting,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:20,CHI,foul,,,,,,,,,,Johnson,,,,,,technical,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,Rodney Carney,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:20,PHI,free throw,,,,,,,1,,1,Jodie Meeks,,,technical,made,,,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:20,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:20,CHI,free throw,,,,,,,1,,1,James Johnson,,,foul,made,,,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,1:05,CHI,foul,,,,,,,,Thaddeus Young,,James Johnson,,,,,,personal,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,0:55,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,43,23
Jason Kapono,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,0:52,CHI,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,0:50,CHI,shot,Devin Brown,,,,,,,,,James Johnson,2,,,made,,reverse slam dunk,25,6
Jason Kapono,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,0:39,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,35,25
Jason Kapono,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,0:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,0:20,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,6
Jason Kapono,Jodie Meeks,Jrue Holiday,Rodney Carney,Thaddeus Young,Acie Law,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,4,0:20,CHI,rebound,,,,,,,,,,,,,,,,,,
