a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,4:27,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,fade away jumper,12,9
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,4:02,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,34,32
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,3:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,22
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,3:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,3:14,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,12,22
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,3:14,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,3:14,PHX,foul,,,,,,,,Ronny Turiaf,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,3:02,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,2:52,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving slam dunk,26,7
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,2:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,32,26
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,2:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,2:25,PHX,foul,,,,,,,,Ronny Turiaf,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,2:25,GSW,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,2:11,GSW,shot,Corey Maggette,,,,,,,,,C.J. Watson,2,,,made,,step back jump,34,24
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:45,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,21
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:30,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:30,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,putback dunk,24,7
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,37,30
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:19,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:07,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running bank,29,12
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:51,GSW,turnover,,,,,,,,,,Corey Maggette,,,poss lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:51,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:39,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,pullup jump,38,20
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:38,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:20,PHX,foul,,,,,,,,Corey Maggette,,Amare Stoudemire,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:20,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:20,GSW,sub,,,,Stephen Curry,,Ronny Turiaf,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:20,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:20,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running layup,24,7
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:10,PHX,foul,,,,,,,,Anthony Morrow,,Steve Nash,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:10,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:10,PHX,sub,,,,Channing Frye,,Leandro Barbosa,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:10,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:10,PHX,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,29
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:03,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:03,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Stephen Curry,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:03,PHX,foul,,,,,,,,Stephen Curry,,Jason Richardson,,,,,,personal,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:03,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,4,0:03,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
