a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,3:29,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,3:29,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,3:15,OKC,shot,,,Michael Redd,,,,,,,Russell Westbrook,,,,missed,,jump,17,19
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,3:13,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,2:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,15,18
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,2:49,OKC,timeout,,,,,,,,,,,,,,,,short,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,2:49,OKC,sub,,,,Thabo Sefolosha,,Eric Maynor,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,2:33,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,15,17
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,2:08,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,8,27
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,2:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,1:45,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,1:44,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,1:44,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,1:43,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,1:23,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,17,13
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,1:22,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,1:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,11,28
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,1:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:41,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Luc Richard Mbah a Moute,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:39,OKC,foul,,,,,,,,Hakim Warrick,,Jeff Green,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:39,MIL,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:23,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,4,0:22,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,0:22,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,0:22,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,0:04,MIL,foul,,,,,,,,Kevin Durant,,Luc Richard Mbah a Moute,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,0:04,OKC,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,0:00,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,18,35
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,5,5:00,OFF,jump ball,,Jeff Green,,,Andrew Bogut,,,,,,,Brandon Jennings,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,5,4:41,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,5,4:26,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,36,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,5,4:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,5,4:03,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,5,4:03,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,5,4:03,MIL,foul,,,,,,,,Nick Collison,,Andrew Bogut,,,,,,loose ball,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,5,3:49,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,46,9
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,5,3:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,3:49,MIL,sub,,,,Michael Redd,,Luke Ridnour,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,3:37,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,26,20
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,3:27,MIL,foul,,,,,,,,Russell Westbrook,,Brandon Jennings,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,3:27,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,3:27,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,3:26,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,3:08,OKC,foul,,,,,,,,Andrew Bogut,,Nick Collison,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,3:08,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,2:55,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,24,27
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,2:42,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,20,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,2:40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,2:40,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,2:30,OKC,foul,,,,,,,,Brandon Jennings,,Nenad Krstic,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,2:24,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,2:20,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,1:59,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,24,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,5,1:59,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,1:59,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,1:51,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,2,,,made,,jump,34,21
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,1:29,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,1:25,OKC,shot,,,Andrew Bogut,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,1:25,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,1:24,OKC,shot,Thabo Sefolosha,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,1:24,MIL,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,1:14,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,37,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:57,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,46,22
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:55,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:38,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,30,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:38,OKC,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:33,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,32,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:21,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:21,OKC,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:20,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Michael Redd,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:20,OKC,foul,,,,,,,,Luke Ridnour,,Nenad Krstic,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:20,MIL,timeout,,,,,,,,,,,,,,,,short,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:20,OKC,sub,,,,James Harden,,Nenad Krstic,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:14,OKC,foul,,,,,,,,Luc Richard Mbah a Moute,,Kevin Durant,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:14,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:14,MIL,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:14,OKC,sub,,,,Nenad Krstic,,Thabo Sefolosha,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:14,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:11,MIL,foul,,,,,,,,Russell Westbrook,,Luke Ridnour,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,45,23
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:06,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:06,OKC,foul,,,,,,,,Hakim Warrick,,Russell Westbrook,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:06,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:06,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:01,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,8,25
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Andrew Bogut,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,5,0:01,MIL,rebound,,,,,,,,,,,,,,,,,,
