a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:06,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:06,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:03,DAL,foul,,,,,,,,Steve Nash,,Jason Terry,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:03,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:03,DAL,sub,,,,Drew Gooden,,Jose Juan Barea,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:03,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:02,PHX,foul,,,,,,,,Jason Terry,,Jason Richardson,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:02,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,4,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:02,DAL,sub,,,,Jose Juan Barea,,Drew Gooden,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:02,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,12,70
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,4,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
