a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:27,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,42,13
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:22,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Courtney Lee,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:19,NJN,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,22,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:19,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,5:19,IND,sub,,,,Tyler Hansbrough,,Jeff Foster,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,5:07,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Rafer Alston,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,5:01,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,49,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,5:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:53,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Rafer Alston,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:45,IND,foul,,,,,,,,Chris Douglas-Roberts,,Troy Murphy,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:45,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:45,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:25,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,2,,,made,,dunk,24,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:16,NJN,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving jump,30,10
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:16,IND,foul,,,,,,,,Rafer Alston,,Troy Murphy,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:16,NJN,free throw,,,,,,,1,,1,Rafer Alston,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,4:00,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,43,12
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:59,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:47,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Brook Lopez,2,,,made,,dunk,30,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:30,IND,shot,Brandon Rush,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,25,32
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:22,IND,foul,,,,,,,,Terrence Williams,,Mike Dunleavy,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,3:22,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Jeff Foster,Mike Dunleavy,T.J. Ford,Tyler Hansbrough,4,3:22,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,3:22,IND,sub,,,,Dahntay Jones,,Mike Dunleavy,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,3:22,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,3:06,NJN,foul,,,,,,,,Dahntay Jones,,Courtney Lee,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,2:59,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Chris Douglas-Roberts,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,2:57,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,lost ball,,Tyler Hansbrough,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,2:56,NJN,foul,,,,,,,,Tyler Hansbrough,,Terrence Williams,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,2:56,IND,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,2:56,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,2:56,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,2:38,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,14
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,2:37,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,2:13,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,16,20
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,2:06,NJN,turnover,,,,,,,,,,Terrence Williams,,,discontinue dribble,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,1:44,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,19
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,1:43,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,1:27,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,turnaround jump,30,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,1:26,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,1:02,IND,shot,,,,,,,,,,Tyler Hansbrough,2,,,made,,jump,20,15
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,0:51,NJN,turnover,,,,,,,,,,Terrence Williams,,,bad pass,,T.J. Ford,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,0:26,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,24,33
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,0:25,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,0:14,IND,foul,,,,,,,,Brook Lopez,,Dahntay Jones,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,0:14,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Tyler Hansbrough,4,0:14,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
