a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,2:43,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,2:20,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,29,14
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,2:19,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,1:58,IND,shot,Danny Granger,,,,,,,,,Earl Watson,3,,,made,,3pt,49,6
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,1:58,NJN,timeout,,,,,,,,,,,,,,,,short,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,1:49,IND,foul,,,,,,,,Chris Douglas-Roberts,,T.J. Ford,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,1:49,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,1:49,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,1:28,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,20,24
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,1:23,IND,foul,,,,,,,,Rafer Alston,,Earl Watson,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,1:23,NJN,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,1:23,NJN,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:59,IND,shot,Roy Hibbert,,,,,,,,,Dahntay Jones,2,,,made,,jump,18,10
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:53,NJN,shot,,,Dahntay Jones,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:53,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:52,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,17,6
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:50,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:49,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:48,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:43,NJN,foul,,,,,,,,T.J. Ford,,Trenton Hassell,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:43,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:43,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:43,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:43,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:43,NJN,timeout,,,,,,,,,,,,,,,,short,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:40,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,28
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:34,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:30,NJN,foul,,,,,,,,T.J. Ford,,Brook Lopez,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:30,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:30,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:29,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:18,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,11,27
Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,4,0:17,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
