a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:41,DET,foul,,,,,,,,Brandon Jennings,,Rodney Stuckey,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:41,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:41,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:28,MIL,foul,,,,,,,,Rodney Stuckey,,Brandon Jennings,,,,,,personal,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:19,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,22,10
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:11,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,floating jump,19,11
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:09,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:08,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,2:50,DET,shot,Tayshaun Prince,,,,,,,,,Ben Gordon,2,,,made,,jump,42,9
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,2:35,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,alley oop layup,25,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,2:26,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,2:14,DET,shot,Rodney Stuckey,,,,,,,,,Ben Gordon,2,,,made,,running jump,20,7
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,2:05,DET,foul,,,,,,,,Charlie Bell,,Tayshaun Prince,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,2:05,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:05,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,2:05,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:46,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,17,23
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:35,MIL,shot,,,Richard Hamilton,,,,,,,Carlos Delfino,,,,missed,,3pt,49,15
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:13,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,4,1:13,MIL,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,1:13,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,4,1:13,MIL,sub,,,,Jodie Meeks,,Carlos Delfino,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,4,1:13,MIL,sub,,,,Hakim Warrick,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,4,1:04,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Tayshaun Prince,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,4,0:44,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,8,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,4,0:43,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,4,0:25,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,14,8
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,4,0:20,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luke Ridnour,4,0:19,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,8,7
