a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,1:46,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,1:26,SAC,foul,,,,,,,,Andre Iguodala,,Omri Casspi,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,1:26,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,1:26,PHI,sub,,,,Royal Ivey,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,1:26,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,1:16,SAC,shot,Omri Casspi,,,,,,,,,Donte Greene,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,0:56,SAC,foul,,,,,,,,Elton Brand,,Andres Nocioni,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,0:56,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,0:56,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,0:55,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,0:49,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,0:40,PHI,shot,Royal Ivey,,,,,,,,,Thaddeus Young,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,0:31,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,27,11
Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,0:07,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
