a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:57,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,38,22
Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:56,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:52,MIN,foul,,,,,,,,Hedo Turkoglu,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:52,TOR,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:52,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:52,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:52,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:36,TOR,foul,,,,,,,,Kevin Love,,Jarrett Jack,,,,,,personal,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:25,MIN,shot,,,,,,,,,,Jonny Flynn,3,,,made,,3pt,22,31
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:04,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jonny Flynn,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:00,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving finger roll layup,25,7
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:47,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,8
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:47,MIN,foul,,,,,,,,Chris Bosh,,Kevin Love,,,,,,shooting,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:47,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:33,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround hook,15,8
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:32,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:19,MIN,shot,,,Andrea Bargnani,,,,,,,Kevin Love,,,,missed,,driving layup,21,8
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:17,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:12,MIN,foul,,,,,,,,Hedo Turkoglu,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:12,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,7:12,TOR,sub,,,,DeMar DeRozan,,Marco Belinelli,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,7:12,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,7:12,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,6:55,MIN,shot,Jonny Flynn,,,,,,,,,Ryan Gomes,2,,,made,,fade away jumper,25,13
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,6:55,TOR,foul,,,,,,,,Ryan Gomes,,Jarrett Jack,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,6:55,MIN,sub,,,,Kevin Love,,Damien Wilkins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,6:55,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,6:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,18
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,6:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,6:39,TOR,shot,,,Al Jefferson,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,6:37,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,6:30,TOR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,6:21,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,pullup jump,22,26
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,6:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving reverse layup,26,7
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:59,MIN,foul,,,,,,,,Chris Bosh,,Al Jefferson,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:59,MIN,sub,,,,Oleksiy Pecherov,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:59,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:50,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,11,27
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:49,MIN,foul,,,,,,,,Andrea Bargnani,,Oleksiy Pecherov,,,,,,loose ball,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:49,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:49,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:32,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,48,7
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:11,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Jonny Flynn,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:11,TOR,foul,,,,,,,,Jonny Flynn,,Hedo Turkoglu,,,,,,personal,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:11,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:11,MIN,sub,,,,Ryan Hollins,,Oleksiy Pecherov,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,5:11,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:55,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,19
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:54,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:48,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:31,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,33,30
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:16,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,22,30
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:15,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,25,31
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:06,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:01,TOR,foul,,,,,,,,Ryan Hollins,,Andrea Bargnani,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,4,4:01,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,4:01,TOR,sub,,,,Antoine Wright,,DeMar DeRozan,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,4:01,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,4:01,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,3:40,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,29,30
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,3:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,3:38,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,tip,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,3:38,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,3:38,MIN,sub,,,,Al Jefferson,,Ryan Hollins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,3:19,MIN,shot,Jonny Flynn,,,,,,,,,Al Jefferson,2,,,made,,layup,26,7
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,3:01,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Jonny Flynn,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,2:54,TOR,foul,,,,,,,,Ryan Gomes,,Antoine Wright,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,2:54,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,2:54,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,2:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,20
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,2:42,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,2:40,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,2:39,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,2:18,MIN,shot,Corey Brewer,,,,,,,,,Kevin Love,2,,,made,,jump,11,7
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,1:49,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,43,15
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,1:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,1:33,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Hedo Turkoglu,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,1:29,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving dunk,23,7
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,1:29,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,1:20,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,pullup jump,9,10
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,1:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,1:03,TOR,shot,Hedo Turkoglu,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,1:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,1:03,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:52,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Jarrett Jack,,,
Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:28,MIN,foul,,,,,,,,Jarrett Jack,,Kevin Love,,,,,,shooting,,
Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:28,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:28,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:28,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:21,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,34,12
Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:19,MIN,foul,,,,,,,,Jarrett Jack,,Jonny Flynn,,,,,,personal,,
Al Jefferson,Jonny Flynn,Kevin Love,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:19,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:19,MIN,sub,,,,Oleksiy Pecherov,,Al Jefferson,,,,,,,,,,,,
Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:19,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:10,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,2,6
Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,0:09,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
