a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:26,SAC,shot,Sergio Rodriguez,,,,,,,,,Tyreke Evans,2,,,made,,reverse layup,25,6
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:05,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,20,25
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:46,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,10,19
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:28,SAC,foul,,,,,,,,Zach Randolph,,Jon Brockman,,,,,,shooting,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:28,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:28,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:15,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,31,12
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:14,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:13,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:54,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,4,21
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:44,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:21,MEM,shot,Zach Randolph,,,,,,,,,O.J. Mayo,2,,,made,,reverse layup,25,6
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:10,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:08,MEM,timeout,,,,,,,,,,,,,,,,short,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:08,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:08,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:53,MEM,shot,Marc Gasol,,,,,,,,,O.J. Mayo,3,,,made,,3pt,7,25
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:45,MEM,foul,,,,,,,,Tyreke Evans,,O.J. Mayo,,,,,,personal,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:37,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,42,24
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:37,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:37,MEM,foul,,,,,,,,Jon Brockman,,Marc Gasol,,,,,,loose ball,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:37,SAC,free throw,,,,,,,1,,2,Jon Brockman,,,foul,missed,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:37,SAC,free throw,,,,,,,2,,2,Jon Brockman,,,foul,made,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:21,MEM,shot,Marc Gasol,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:10,SAC,shot,,,,,,,,,,Tyreke Evans,3,,,made,,3pt,34,30
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:57,SAC,foul,,,,,,,,Mike Conley,,Sergio Rodriguez,,,,,,personal,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:57,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:57,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:48,SAC,shot,Tyreke Evans,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,9,28
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:40,SAC,foul,,,,,,,,Rudy Gay,,Donte Greene,,,,,,personal,,
Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:40,SAC,sub,,,,Ime Udoka,,Donte Greene,,,,,,,,,,,,
Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:40,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:40,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:34,SAC,foul,,,,,,,,O.J. Mayo,,Jon Brockman,,,,,,offensive,,
Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:34,SAC,turnover,,,,,,,,,,Jon Brockman,,,foul,,,,,
Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:12,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,16,22
Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:11,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:04,SAC,turnover,,,,,,,,,,Tyreke Evans,,,out of bounds lost ball turnover,,,,,
