a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,2:02,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:45,LAL,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:45,DET,shot,Austin Daye,,,,,,,,,Jonas Jerebko,2,,,made,,fade away jumper,36,10
Josh Powell,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:45,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:45,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup bank,35,9
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:21,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:20,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:05,LAL,shot,Ron Artest,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,0:51,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,25,26
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,0:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,0:50,DET,foul,,,,,,,,Pau Gasol,,Kwame Brown,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,0:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,0:28,DET,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,0:25,DET,shot,,,Shannon Brown,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,0:24,DET,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,0:20,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,42,8
Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,0:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
