a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:25,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:12,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,floating jump,41,6
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:11,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:47,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,2,16
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:35,BOS,violation,,,,,,,,,,Tony Allen,,,,,,defensive goaltending,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:35,CLE,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,6
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:21,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,layup,25,7
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:16,BOS,foul,,,,,,,,LeBron James,,Tony Allen,,,,,,personal,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,BOS,sub,,,,Kendrick Perkins,,Tony Allen,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,CLE,sub,,,,Jamario Moon,,Antawn Jamison,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,BOS,sub,,,,Michael Finley,,Kendrick Perkins,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,0:13,CLE,foul,,,,,,,,Paul Pierce,,Jamario Moon,,,,,,personal,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:13,BOS,sub,,,,Tony Allen,,Michael Finley,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:13,CLE,sub,,,,Antawn Jamison,,Jamario Moon,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:13,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:13,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:13,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:12,CLE,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,4,0:12,BOS,sub,,,,Michael Finley,,Paul Pierce,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,4,0:11,BOS,foul,,,,,,,,LeBron James,,Tony Allen,,,,,,personal,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Michael Finley,Rajon Rondo,Ray Allen,4,0:11,BOS,sub,,,,Kendrick Perkins,,Tony Allen,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kendrick Perkins,Kevin Garnett,Michael Finley,Rajon Rondo,Ray Allen,4,0:11,CLE,sub,,,,Jamario Moon,,Antawn Jamison,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kendrick Perkins,Kevin Garnett,Michael Finley,Rajon Rondo,Ray Allen,4,0:11,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:11,BOS,sub,,,,Paul Pierce,,Michael Finley,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:11,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:10,CLE,foul,,,,,,,,Kendrick Perkins,,J.J. Hickson,,,,,,personal,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:10,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:10,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:10,CLE,sub,,,,Antawn Jamison,,Jamario Moon,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:10,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,16,30
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,0:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:03,BOS,sub,,,,Paul Pierce,,Kendrick Perkins,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,0:03,BOS,sub,,,,Michael Finley,,Tony Allen,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,0:03,CLE,sub,,,,Jamario Moon,,Antawn Jamison,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,0:03,BOS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,4,0:02,CLE,foul,,,,,,,,Kevin Garnett,,Anthony Parker,,,,,,personal,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:02,BOS,sub,,,,Tony Allen,,Michael Finley,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:02,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:02,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:02,CLE,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:02,CLE,sub,,,,Antawn Jamison,,Jamario Moon,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,28
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
