a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,4:19,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,4:05,IND,shot,,,Kevin Love,,,,,,,Danny Granger,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,4:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,3:42,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,41,25
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,3:40,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,3:33,MIN,foul,,,,,,,,Mike Dunleavy,,Corey Brewer,,,,,,shooting,,
Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,3:33,IND,sub,,,,Roy Hibbert,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,3:33,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Wayne Ellington,4,3:33,MIN,sub,,,,Al Jefferson,,Damien Wilkins,,,,,,,,,,,,
Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Wayne Ellington,4,3:33,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Wayne Ellington,4,3:17,MIN,shot,Wayne Ellington,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Wayne Ellington,4,3:01,IND,shot,Mike Dunleavy,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Wayne Ellington,4,2:50,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Wayne Ellington,4,2:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Wayne Ellington,4,2:50,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:50,MIN,sub,,,,Ryan Gomes,,Wayne Ellington,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,11,27
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:31,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:14,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Troy Murphy,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:07,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,20,31
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,2:06,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:47,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:47,IND,foul,,,,,,,,Al Jefferson,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:47,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:37,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,3,,,made,,3pt,2,11
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:23,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Troy Murphy,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:07,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,8,18
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,1:06,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:48,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,4,0:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:48,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:48,MIN,sub,,,,Damien Wilkins,,Kevin Love,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:44,IND,shot,Earl Watson,,,,,,,,,Danny Granger,3,,,made,,3pt,39,26
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:21,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,44,22
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:20,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:19,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:19,IND,sub,,,,Mike Dunleavy,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:19,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,22
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:13,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:09,MIN,shot,Ryan Gomes,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:09,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:07,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Jonny Flynn,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:05,IND,foul,,,,,,,,Jonny Flynn,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:05,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:05,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:00,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,11,28
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Gomes,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
