a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,0:51,BOS,free throw,,,,,,,3,,3,Ray Allen,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,0:51,MIL,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,0:49,BOS,foul,,,,,,,,Kurt Thomas,,Tony Allen,,,,,,personal,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,0:49,BOS,sub,,,,Nate Robinson,,Tony Allen,,,,,,,,,,,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,0:49,MIL,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,0:49,MIL,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,0:48,MIL,foul,,,,,,,,Ray Allen,,Carlos Delfino,,,,,,personal,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,0:48,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Primoz Brezec,4,0:48,MIL,sub,,,,Primoz Brezec,,Kurt Thomas,,,,,,,,,,,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Primoz Brezec,Royal Ivey,4,0:48,MIL,sub,,,,Royal Ivey,,John Salmons,,,,,,,,,,,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Primoz Brezec,Royal Ivey,4,0:48,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Primoz Brezec,Royal Ivey,4,0:39,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,11,11
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Primoz Brezec,Royal Ivey,4,0:35,MIL,foul,,,,,,,,Paul Pierce,,Luc Richard Mbah a Moute,,,,,,personal,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Primoz Brezec,Royal Ivey,4,0:35,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Primoz Brezec,Royal Ivey,4,0:35,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Primoz Brezec,Royal Ivey,4,0:28,MIL,turnover,,,,,,,,,,Brandon Jennings,,,lost ball,,Nate Robinson,,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Primoz Brezec,Royal Ivey,4,0:05,BOS,shot,Rajon Rondo,,,,,,,,,Nate Robinson,3,,,made,,3pt,9,27
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Primoz Brezec,Royal Ivey,4,0:00,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,13,45
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Primoz Brezec,Royal Ivey,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
