a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:38,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:36,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,2,,,made,,dunk,25,6
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:28,ORL,foul,,,,,,,,Mike Dunleavy,,J.J. Redick,,,,,,shooting,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:28,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:28,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:05,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:05,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:04,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
