a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:43,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,2,,,made,,running layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:19,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,jump bank,25,12
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:02,ORL,shot,Jameer Nelson,,,,,,,,,Matt Barnes,3,,,made,,3pt,1,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:48,ORL,foul,,,,,,,,Brad Miller,,Matt Barnes,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:35,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,20,27
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:34,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:27,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,45,22
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:24,ORL,foul,,,,,,,,Derrick Rose,,Jameer Nelson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:24,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:24,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:24,CHI,sub,,,,John Salmons,,Taj Gibson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:24,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:15,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,10,29
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,38,28
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:10,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:07,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,43,26
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:06,ORL,foul,,,,,,,,Joakim Noah,,Matt Barnes,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:06,ORL,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:06,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:06,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:03,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:03,ORL,foul,,,,,,,,John Salmons,,Ryan Anderson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:03,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Ryan Anderson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:03,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
