a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,8:17,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,8,15
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,7:56,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,7:55,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,7:50,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,10
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,7:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,7:50,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,7:50,SAC,sub,,,,Sean May,,Kevin Martin,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,7:46,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,13,12
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,7:46,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,7:26,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Cartier Martin,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,7:23,GSW,turnover,,,,,,,,,,Cartier Martin,,,bad pass,,Tyreke Evans,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,7:01,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,running jump,18,9
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,6:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,6:53,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,3,20
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,6:52,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,6:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,6:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,41,13
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,6:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,6:29,GSW,shot,C.J. Watson,,,,,,,,,Cartier Martin,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Sean May,Tyreke Evans,4,6:29,SAC,foul,,,,,,,,Cartier Martin,,Donte Greene,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,6:29,SAC,sub,,,,Spencer Hawes,,Sean May,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,6:29,GSW,free throw,,,,,,,1,,1,Cartier Martin,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,6:14,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,13,25
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,6:13,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,6:12,SAC,turnover,,,,,,,,,,Beno Udrih,,,poss lost ball turnover,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,6:12,SAC,foul,,,,,,,,Corey Maggette,,Beno Udrih,,,,,,loose ball,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,6:12,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,6:12,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:54,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,43,8
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:32,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,24
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:31,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,off,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:30,GSW,turnover,,,,,,,,,,Cartier Martin,,,bad pass,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:10,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,31,10
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,5:01,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Ime Udoka,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:54,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:53,GSW,sub,,,,Anthony Tolliver,,Andris Biedrins,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:39,SAC,foul,,,,,,,,Corey Maggette,,Spencer Hawes,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:39,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:39,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:38,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:19,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:19,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:19,GSW,foul,,,,,,,,Spencer Hawes,,Cartier Martin,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:19,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:19,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:06,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,42,25
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,4:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,31,22
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:42,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:35,SAC,foul,,,,,,,,Cartier Martin,,Beno Udrih,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:35,GSW,free throw,,,,,,,1,,2,Cartier Martin,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:35,GSW,free throw,,,,,,,2,,2,Cartier Martin,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:11,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,10,26
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:10,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:05,GSW,shot,Anthony Tolliver,,,,,,,,,Stephen Curry,3,,,made,,3pt,48,10
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:05,SAC,foul,,,,,,,,Stephen Curry,,Ime Udoka,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,3:05,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:50,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,23,18
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:49,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:23,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,fade away jumper,39,11
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:22,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:20,SAC,foul,,,,,,,,Corey Maggette,,Beno Udrih,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:20,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,2:20,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:57,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,12,9
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:57,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:55,GSW,foul,,,,,,,,Spencer Hawes,,C.J. Watson,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:46,GSW,violation,,,,,,,,,,Anthony Tolliver,,,,,,defensive goaltending,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:46,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,27,11
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:33,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,15,30
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:32,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:28,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,running hook,24,12
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:04,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,5,9
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,1:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,0:53,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,25,32
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,0:52,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,0:28,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,17,8
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,0:27,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,0:24,GSW,shot,,,,,,,,,,Cartier Martin,2,,,made,,driving layup,25,6
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,0:20,GSW,foul,,,,,,,,Beno Udrih,,C.J. Watson,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,4,0:20,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:20,SAC,sub,,,,Kevin Martin,,Spencer Hawes,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:20,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:16,GSW,shot,,,Donte Greene,,,,,,,Corey Maggette,,,,missed,,layup,25,9
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:16,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:16,GSW,foul,,,,,,,,,,Corey Maggette,,,,,,technical,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:16,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,technical,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:12,GSW,shot,,,Ime Udoka,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:12,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:12,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:11,GSW,foul,,,,,,,,Beno Udrih,,Corey Maggette,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:11,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:11,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:11,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:08,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,26,31
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:07,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:05,GSW,shot,,,Donte Greene,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:04,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:04,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:04,SAC,foul,,,,,,,,Corey Maggette,,Donte Greene,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:04,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:04,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Ime Udoka,Kevin Martin,Tyreke Evans,4,0:04,SAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Donte Greene,Kevin Martin,Spencer Hawes,Tyreke Evans,4,0:04,SAC,sub,,,,Spencer Hawes,,Ime Udoka,,,,,,,,,,,,
