a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,1:47,HOU,foul,,,,,,,,Elton Brand,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,1:47,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,1:47,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,1:27,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,1:26,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,1:19,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,1:17,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,1:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,44,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,1:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,1:06,PHI,shot,Samuel Dalembert,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,36,17
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,0:46,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,0:45,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,0:34,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,18
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,0:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,0:08,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,step back jump,43,5
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,0:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,0:08,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,0:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,25,33
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,0:02,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
