a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:08,MIA,foul,,,,,,,,Samuel Dalembert,,Quentin Richardson,,,,,,personal,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:58,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,3,19
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:56,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:48,PHI,foul,,,,,,,,Dwyane Wade,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:34,PHI,foul,,,,,,,,Udonis Haslem,,Jrue Holiday,,,,,,offensive,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:34,PHI,turnover,,,,,,,,,,Jrue Holiday,,,foul,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:09,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,8
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:08,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:05,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,offensive goaltending,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:05,MIA,sub,,,,Carlos Arroyo,,Mario Chalmers,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:05,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:05,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:04,PHI,foul,,,,,,,,Carlos Arroyo,,Lou Williams,,,,,,personal,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:04,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:04,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:04,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:04,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,kicked ball,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,26
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
