a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:47,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Carlos Arroyo,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:30,MIA,shot,Quentin Richardson,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Carlos Arroyo,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:30,MEM,foul,,,,,,,,Jermaine O'Neal,,Mike Conley,,,,,,shooting,,
Carlos Arroyo,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:30,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Carlos Arroyo,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:15,MIA,foul,,,,,,,,Mike Conley,,Jermaine O'Neal,,,,,,shooting,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:15,MIA,sub,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,,,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:15,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,1:15,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:53,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,5,9
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:51,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:51,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,fade away jumper,38,7
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:51,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:51,MEM,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:51,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:39,MEM,shot,Marc Gasol,,,,,,,,,O.J. Mayo,3,,,made,,3pt,2,6
Carlos Arroyo,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:39,MIA,sub,,,,Daequan Cook,,Carlos Arroyo,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:39,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:26,MIA,shot,,,Rudy Gay,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Daequan Cook,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:24,MIA,jump ball,,Michael Beasley,,,Zach Randolph,,,,,,,Udonis Haslem,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:19,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running bank,34,9
Daequan Cook,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:19,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Daequan Cook,Mario Chalmers,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:19,MIA,sub,,,,Carlos Arroyo,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:19,MIA,sub,,,,Joel Anthony,,Daequan Cook,,,,,,,,,,,,
Carlos Arroyo,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:02,MEM,foul,,,,,,,,Quentin Richardson,,Marc Gasol,,,,,,offensive,,
Carlos Arroyo,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:02,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Carlos Arroyo,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:02,MIA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:02,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:00,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,fade away jumper,5,6
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,5,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,6,5:00,MEM,sub,,,,Sam Young,,Zach Randolph,,,,,,,,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,5:00,MEM,sub,,,,Zach Randolph,,Sam Young,,,,,,,,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,5:00,OFF,jump ball,,Michael Beasley,,,Marc Gasol,,,,,,,Rudy Gay,,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,4:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,4:38,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,4:21,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,4:03,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,4:01,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,4:00,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,3:55,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Michael Beasley,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,3:39,MIA,foul,,,,,,,,Mike Conley,,Mario Chalmers,,,,,,offensive,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,3:39,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,3:28,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Mario Chalmers,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,3:24,MEM,foul,,,,,,,,Udonis Haslem,,Mike Conley,,,,,,shooting,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,3:24,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,3:24,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,3:11,MEM,shot,,,Quentin Richardson,,,,,,,Marc Gasol,,,,missed,,layup,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,3:09,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,3:03,MEM,foul,,,,,,,,Mario Chalmers,,O.J. Mayo,,,,,,personal,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,2:49,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,2:47,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,2:26,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,running jump,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,2:25,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,2:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,2:05,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,1:48,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,1:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,1:31,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,jump,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,1:25,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,layup,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,1:09,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,1:08,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,1:03,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,6,1:03,MEM,foul,,,,,,,,Carlos Arroyo,,Mike Conley,,,,,,personal,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,6,1:03,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,6,0:42,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,dunk,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,6,0:42,MEM,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,6,0:37,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,6,0:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,6,0:27,MEM,foul,,,,,,,,Carlos Arroyo,,O.J. Mayo,,,,,,personal,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:27,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:27,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:27,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:22,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:20,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:20,MEM,foul,,,,,,,,Michael Beasley,,Marc Gasol,,,,,,personal,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:20,MEM,foul,,,,,,,,Michael Beasley,,Marc Gasol,,,,,,technical,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:20,MIA,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,made,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:20,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:20,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:13,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,,
Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,6,0:11,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
