a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:47,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:29,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,11,27
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:28,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:23,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:20,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Tyson Chandler,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,9
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:11,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:10,CHA,foul,,,,,,,,Mario Chalmers,,Raymond Felton,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:10,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:10,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:10,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:06,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,39,27
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:05,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:03,CHA,foul,,,,,,,,Dwyane Wade,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:03,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:03,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
