a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,1:35,NJN,shot,Brook Lopez,,,,,,,,,Jarvis Hayes,2,,,made,,jump,6,17
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,1:18,PHX,turnover,,,,,,,,,,Robin Lopez,,,bad pass,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,1:05,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,41,19
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,1:03,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:52,PHX,shot,,,Brook Lopez,,,,,,,Earl Clark,,,,missed,,reverse layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:50,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:48,NJN,shot,Devin Harris,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Brook Lopez,Chris Quinn,Courtney Lee,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:34,NJN,sub,,,,Chris Quinn,,Devin Harris,,,,,,,,,,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:34,NJN,sub,,,,Kris Humphries,,Brook Lopez,,,,,,,,,,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:26,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:26,NJN,foul,,,,,,,,Robin Lopez,,Kris Humphries,,,,,,shooting,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:26,PHX,free throw,,,,,,,1,,1,Robin Lopez,,,foul,missed,,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:25,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:19,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,0:03,NJN,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Jason Richardson,,,
