a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:57,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,26,5
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:33,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,21,27
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:31,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:31,IND,foul,,,,,,,,Luc Richard Mbah a Moute,,Troy Murphy,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:31,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:31,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:31,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:10,IND,shot,,,Andrew Bogut,,,,,,,Mike Dunleavy,,,,missed,,layup,23,8
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:09,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:09,MIL,foul,,,,,,,,Dahntay Jones,,Michael Redd,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:09,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,2:09,IND,sub,,,,Tyler Hansbrough,,Roy Hibbert,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,2:09,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:52,MIL,shot,Andrew Bogut,,,,,,,,,Brandon Jennings,3,,,made,,3pt,42,26
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:36,IND,shot,,,,,,,,,,Tyler Hansbrough,2,,,made,,jump,23,9
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:15,MIL,shot,,,Tyler Hansbrough,,,,,,,Brandon Jennings,,,,missed,,jump,30,21
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:13,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:13,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute jump bank hook,25,10
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:06,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:03,IND,foul,,,,,,,,Charlie Bell,,T.J. Ford,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:03,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:03,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,1:03,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:52,MIL,foul,,,,,,,,Dahntay Jones,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:52,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:52,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:52,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:28,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,fade away jumper,12,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:28,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,9,28
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:23,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:20,IND,shot,,,,,,,,,,Tyler Hansbrough,2,,,made,,dunk,25,7
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:20,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:19,IND,foul,,,,,,,,Michael Redd,,Dahntay Jones,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:19,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:19,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:19,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:18,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:05,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,6,25
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:04,IND,foul,,,,,,,,Andrew Bogut,,Mike Dunleavy,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:04,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:04,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:04,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,6,29
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
