a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,23
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:38,IND,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:29,MIA,violation,,,,,,,,,,Quentin Richardson,,,,,,kicked ball,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:19,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,26,12
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:55,IND,foul,,,,,,,,Jermaine O'Neal,,Troy Murphy,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:55,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:55,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:41,IND,shot,Earl Watson,,,,,,,,,Danny Granger,3,,,made,,3pt,2,5
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:04,IND,foul,,,,,,,,Jermaine O'Neal,,Dahntay Jones,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,3:04,IND,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,3:04,IND,sub,,,,Luther Head,,Dahntay Jones,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,2:48,MIA,shot,,,Solomon Jones,,,,,,,Udonis Haslem,,,,missed,,jump,20,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,2:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,2:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,27,32
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,2:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,2:37,MIA,foul,,,,,,,,Luther Head,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,2:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,2:30,IND,foul,,,,,,,,Quentin Richardson,,Danny Granger,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,2:30,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,2:09,MIA,shot,Quentin Richardson,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,23
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,1:52,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,22,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,1:51,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,1:37,IND,foul,,,,,,,,Dwyane Wade,,Solomon Jones,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,1:37,IND,sub,,,,Roy Hibbert,,Solomon Jones,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,1:37,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,1:37,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,1:37,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,4,1:26,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,4,1:19,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Danny Granger,Josh McRoberts,Luther Head,Roy Hibbert,4,1:19,IND,sub,,,,A.J. Price,,Earl Watson,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Danny Granger,Josh McRoberts,Luther Head,Roy Hibbert,4,1:07,IND,foul,,,,,,,,Dwyane Wade,,Luther Head,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Danny Granger,Josh McRoberts,Luther Head,Roy Hibbert,4,1:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Danny Granger,Josh McRoberts,Luther Head,Roy Hibbert,4,1:07,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:07,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,1:07,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:55,IND,turnover,,,,,,,,,,Luther Head,,,bad pass,,Udonis Haslem,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:37,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,18,22
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:30,IND,shot,,,,,,,,,,Luther Head,2,,,made,,layup,25,5
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,13
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Roy Hibbert,4,0:03,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
