a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,7:54,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,7:34,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,hook,23,13
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,7:33,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,7:27,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,20,13
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,7:26,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,7:14,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,44,23
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,7:13,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:54,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,13,9
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:53,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:53,MIA,foul,,,,,,,,Roy Hibbert,,Mario Chalmers,,,,,,shooting,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:53,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:53,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:52,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:34,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,23,15
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:33,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:24,IND,foul,,,,,,,,Michael Beasley,,Roy Hibbert,,,,,,offensive,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:24,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:08,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,23,28
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,6:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,5:54,IND,turnover,,,,,,,,,,Luther Head,,,lost ball,,Daequan Cook,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,5:54,IND,foul,,,,,,,,Daequan Cook,,Luther Head,,,,,,loose ball,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,5:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Josh McRoberts,Luther Head,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,5:54,IND,sub,,,,Tyler Hansbrough,,Mike Dunleavy,,,,,,,,,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,5:54,IND,sub,,,,Brandon Rush,,Roy Hibbert,,,,,,,,,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,5:54,MIA,sub,,,,Dorell Wright,,Michael Beasley,,,,,,,,,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,5:36,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,45,20
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,5:35,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,5:25,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump bank,19,11
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,5:24,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,5:24,MIA,foul,,,,,,,,Tyler Hansbrough,,Jamaal Magloire,,,,,,shooting,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,5:24,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,5:24,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,5:15,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,40,17
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,5:04,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,3pt,7,24
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,5:03,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,4:48,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,47,18
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,4:47,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,4:29,MIA,shot,Daequan Cook,,,,,,,,,Mario Chalmers,3,,,made,,3pt,17,31
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,4:12,IND,shot,,,,,,,,,,A.J. Price,3,,,made,,3pt,8,24
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,3:47,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,turnaround jump,21,14
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,3:46,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,3:37,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,running hook,16,12
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,3:36,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,3:36,IND,foul,,,,,,,,Jamaal Magloire,,Tyler Hansbrough,,,,,,loose ball,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,3:36,MIA,foul,,,,,,,,,,Jamaal Magloire,,,,,,technical,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,3:36,IND,free throw,,,,,,,1,,1,Luther Head,,,technical,missed,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,3:36,MIA,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,3:19,MIA,shot,,,,,,,,,,James Jones,2,,,made,,jump,14,15
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,3:07,IND,shot,,,,,,,,,,Luther Head,,,,missed,,driving layup,25,6
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,3:06,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,2:55,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,11,21
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,2:54,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,2:45,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,hook,31,11
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,2:44,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,2:22,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,47,17
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,2:21,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,2:18,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,2:16,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,2:07,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,27
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,2:06,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:52,IND,foul,,,,,,,,Jamaal Magloire,,Brandon Rush,,,,,,shooting,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:52,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:52,MIA,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:52,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:51,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:33,IND,shot,Tyler Hansbrough,,,,,,,,,Josh McRoberts,2,,,made,,alley oop dunk,25,6
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:33,MIA,foul,,,,,,,,Josh McRoberts,,James Jones,,,,,,shooting,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:33,IND,free throw,,,,,,,1,,1,Josh McRoberts,,,foul,made,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:17,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,30,11
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:03,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,7,13
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,1:02,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:46,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,44,15
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:45,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:37,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,10,27
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:36,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:36,MIA,foul,,,,,,,,Josh McRoberts,,Daequan Cook,,,,,,shooting,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:36,IND,free throw,,,,,,,1,,2,Josh McRoberts,,,foul,missed,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:36,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:36,IND,free throw,,,,,,,2,,2,Josh McRoberts,,,foul,missed,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:34,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:15,IND,foul,,,,,,,,Jamaal Magloire,,Tyler Hansbrough,,,,,,shooting,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:15,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:15,MIA,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:15,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:14,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:05,MIA,violation,,,,,,,,,,Jamaal Magloire,,,,,,defensive goaltending,,
A.J. Price,Brandon Rush,Josh McRoberts,Luther Head,Tyler Hansbrough,Daequan Cook,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,4,0:05,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,driving layup,25,6
