a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,4,0:23,WAS,foul,,,,,,,,Raymond Felton,,Randy Foye,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,4,0:23,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,Fabricio Oberto,JaVale McGee,Mike Miller,Randy Foye,4,0:23,WAS,sub,,,,JaVale McGee,,Nick Young,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:23,WAS,sub,,,,James Singleton,,Fabricio Oberto,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:23,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:22,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:21,WAS,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:21,WAS,sub,,,,Nick Young,,James Singleton,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:17,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,1,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:16,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:16,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,25,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:15,WAS,foul,,,,,,,,Stephen Jackson,,Mike Miller,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:15,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:15,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:08,WAS,shot,,,,,,,,,,Al Thornton,3,,,made,,3pt,8,23
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Quinton Ross,4,0:08,WAS,sub,,,,Quinton Ross,,Randy Foye,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Quinton Ross,4,0:08,WAS,sub,,,,James Singleton,,Nick Young,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Quinton Ross,4,0:01,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,45,10
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Quinton Ross,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,5,5:00,OFF,jump ball,,Tyson Chandler,,,JaVale McGee,,,,,,,Raymond Felton,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,5,4:45,WAS,foul,,,,,,,,Gerald Wallace,,JaVale McGee,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,5,4:45,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,5,4:45,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,5,4:30,WAS,foul,,,,,,,,Gerald Wallace,,Al Thornton,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,5,4:30,WAS,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,JaVale McGee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,4:30,WAS,sub,,,,Nick Young,,Al Thornton,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,JaVale McGee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,4:20,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,18,24
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,JaVale McGee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,4:19,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,JaVale McGee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,4:06,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,46,19
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,JaVale McGee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,4:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,JaVale McGee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,3:50,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,JaVale McGee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,3:50,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,26,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,JaVale McGee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,3:27,WAS,shot,Mike Miller,,,,,,,,,James Singleton,2,,,made,,layup,23,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,JaVale McGee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,3:07,WAS,foul,,,,,,,,Gerald Wallace,,JaVale McGee,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,3:07,WAS,sub,,,,Fabricio Oberto,,JaVale McGee,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,3:07,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,3:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,3:07,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,3:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,2:53,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,30,10
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,2:52,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,2:52,WAS,turnover,,,,,,,,,,James Singleton,,,traveling,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,2:36,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,23,10
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,2:22,WAS,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,15,28
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,2:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,2:03,CHA,shot,Stephen Jackson,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,1:49,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,7,23
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,1:48,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,1:41,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,1:27,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,44,21
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,1:26,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,1:09,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:59,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,17,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:58,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:56,WAS,foul,,,,,,,,Raymond Felton,,Randy Foye,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:38,WAS,foul,,,,,,,,Boris Diaw,,Fabricio Oberto,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Fabricio Oberto,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:38,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:38,WAS,sub,,,,Alonzo Gee,,Fabricio Oberto,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Alonzo Gee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:38,CHA,sub,,,,Larry Hughes,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Alonzo Gee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:38,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Alonzo Gee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:26,WAS,shot,,,,,,,,,,Alonzo Gee,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Alonzo Gee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:02,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Alonzo Gee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:01,WAS,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,10,27
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Alonzo Gee,James Singleton,Mike Miller,Nick Young,Randy Foye,5,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
