a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,3:30,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,3:30,NJN,sub,,,,Terrence Williams,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,3:25,NJN,foul,,,,,,,,D.J. Augustin,,Terrence Williams,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,3:25,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,3:25,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,3:08,NJN,shot,Rafer Alston,,,,,,,,,Brook Lopez,2,,,made,,jump,9,14
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,2:56,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,Rafer Alston,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,2:52,NJN,shot,Rafer Alston,,,,,,,,,Chris Douglas-Roberts,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,2:45,CHA,foul,,,,,,,,Rafer Alston,,D.J. Augustin,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,2:45,CHA,turnover,,,,,,,,,,D.J. Augustin,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,2:33,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,2:16,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,24,12
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,2:04,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,lost ball,,Gerald Wallace,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,2:00,CHA,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,1:39,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,29,19
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,1:38,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,1:23,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,12,29
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,1:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,1:22,CHA,foul,,,,,,,,Chris Douglas-Roberts,,Gerald Wallace,,,,,,loose ball,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,1:18,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,1:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,1:18,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,1:08,NJN,foul,,,,,,,,Gerald Wallace,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,1:08,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,1:08,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,0:56,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,33,30
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,0:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,0:41,NJN,foul,,,,,,,,Boris Diaw,,Terrence Williams,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,0:41,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,0:41,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,0:30,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,0:29,CHA,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,0:24,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,0:23,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,0:23,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,0:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
