a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:31,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:24,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,30,24
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:07,MIL,shot,Luke Ridnour,,,,,,,,,Brandon Jennings,2,,,made,,jump,19,18
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:46,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump,24,15
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:38,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:30,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,30,17
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:28,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:26,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:07,HOU,shot,,,Carlos Delfino,,,,,,,Carl Landry,,,,missed,,reverse layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:03,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,floating jump,33,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,2:01,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:47,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,3,,,made,,3pt,3,21
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:28,HOU,shot,,,Andrew Bogut,,,,,,,Carl Landry,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:23,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,25,31
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:23,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:15,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,1:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,9,28
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:51,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:51,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:34,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:33,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:12,MIL,foul,,,,,,,,Trevor Ariza,,Andrew Bogut,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,0:12,MIL,sub,,,,Charlie Bell,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:12,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:09,MIL,foul,,,,,,,,Aaron Brooks,,Luc Richard Mbah a Moute,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:09,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:09,MIL,sub,,,,Hakim Warrick,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:09,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:09,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:08,MIL,sub,,,,Brandon Jennings,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:08,HOU,foul,,,,,,,,Brandon Jennings,,Aaron Brooks,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:01,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,5,0:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
