a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:12,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,23,32
Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,DET,foul,,,,,,,,Tyreke Evans,,Rodney Stuckey,,,,,,personal,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,DET,timeout,,,,,,,,,,,,,,,,short,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,9
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:05,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:03,DET,foul,,,,,,,,Jason Thompson,,Richard Hamilton,,,,,,personal,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:03,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:03,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Donte Greene,Ime Udoka,Jason Thompson,Kevin Martin,Tyreke Evans,Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:03,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
