a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:13,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:13,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:09,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,pullup jump,19,15
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:09,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:09,TOR,sub,,,,Jose Calderon,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:09,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:56,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Allen Iverson,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:51,PHI,shot,,,Andrea Bargnani,,,,,,,Andre Iguodala,,,,missed,,jump,25,10
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:47,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:27,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,25,34
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:19,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,0:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:19,PHI,sub,,,,Rodney Carney,,Allen Iverson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving hook,24,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:08,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,4,0:08,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,4,0:08,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,4,0:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,4,0:08,TOR,sub,,,,Antoine Wright,,Andrea Bargnani,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,0:08,PHI,sub,,,,Allen Iverson,,Rodney Carney,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,30,34
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
