a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:14,CHI,free throw,,,,,,,1,,3,Jannero Pargo,,,foul,made,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:14,CHI,free throw,,,,,,,2,,3,Jannero Pargo,,,foul,made,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:14,CHI,free throw,,,,,,,3,,3,Jannero Pargo,,,foul,made,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:08,MEM,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball turnover,,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:08,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:04,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,10,27
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:04,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:03,MEM,foul,,,,,,,,Hakim Warrick,,Zach Randolph,,,,,,shooting,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:03,CHI,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:03,CHI,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:03,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:03,MEM,sub,,,,Marcus Williams,,Hasheem Thabeet,,,,,,,,,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:44,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,11,27
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:44,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:36,CHI,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Marcus Williams,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:32,CHI,foul,,,,,,,,Marcus Williams,,James Johnson,,,,,,personal,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:32,MEM,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:32,MEM,free throw,,,,,,,2,,2,Marcus Williams,,,foul,missed,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:32,CHI,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:31,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:31,MEM,sub,,,,Ronnie Brewer,,Marcus Williams,,,,,,,,,,,,
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:28,CHI,shot,James Johnson,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Brad Miller,Hakim Warrick,James Johnson,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:26,CHI,foul,,,,,,,,Ronnie Brewer,,James Johnson,,,,,,personal,,
Brad Miller,Devin Brown,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:26,CHI,sub,,,,Devin Brown,,James Johnson,,,,,,,,,,,,
Brad Miller,Devin Brown,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:26,MEM,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Brad Miller,Devin Brown,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:26,MEM,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Brad Miller,Devin Brown,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:18,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,5,22
Brad Miller,Devin Brown,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:17,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brad Miller,Devin Brown,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:17,CHI,foul,,,,,,,,Zach Randolph,,Jannero Pargo,,,,,,personal,,
Brad Miller,Devin Brown,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:17,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Brad Miller,Devin Brown,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Devin Brown,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:17,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brad Miller,Devin Brown,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:10,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,22,31
Brad Miller,Devin Brown,Hakim Warrick,Jannero Pargo,Ronald Murray,Mike Conley,O.J. Mayo,Ronnie Brewer,Rudy Gay,Zach Randolph,4,0:09,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
