a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,2:36,PHX,turnover,,,,,,,,,,Channing Frye,,,3 second violation,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,2:23,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,41,17
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,2:22,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,4,2:06,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,turnaround jump,35,11
Adam Morrison,D.J. Mbenga,Jordan Farmar,Lamar Odom,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,1:55,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,4,1:55,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,1:55,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,1:55,PHX,sub,,,,Earl Clark,,Channing Frye,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,1:46,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,jump,25,23
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,1:45,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,1:28,PHX,shot,,,D.J. Mbenga,,,,,,,Earl Clark,,,,missed,,jump,18,12
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,1:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,1:23,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,19,22
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,1:21,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,1:12,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,10,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:53,PHX,turnover,,,,,,,,,,Earl Clark,,,lost ball,,Jordan Farmar,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:48,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:47,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:47,LAL,shot,,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:34,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,41,26
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:32,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:29,LAL,shot,Adam Morrison,,,,,,,,,Jordan Farmar,2,,,made,,dunk,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:05,PHX,shot,,,D.J. Mbenga,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:05,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:00,LAL,shot,,,Robin Lopez,,,,,,,Adam Morrison,,,,missed,,jump,19,9
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,0:00,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
