a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:22,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:22,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,19
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,1:10,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,25,14
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:54,DET,shot,Will Bynum,,,,,,,,,Rodney Stuckey,2,,,made,,jump,42,12
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:40,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,49,8
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:39,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:34,WAS,foul,,,,,,,,Will Bynum,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:34,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:34,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:34,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:34,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:28,WAS,shot,Earl Boykins,,,,,,,,,Andray Blatche,2,,,made,,jump,12,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:27,WAS,foul,,,,,,,,Will Bynum,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:27,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:27,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:27,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:27,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,43,23
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:19,DET,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:19,WAS,jump ball,,Antawn Jamison,,,Charlie Villanueva,,,,,,,Will Bynum,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:18,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:15,WAS,foul,,,,,,,,Will Bynum,,Earl Boykins,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:15,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:15,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:15,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:11,WAS,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,5,21
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:10,WAS,foul,,,,,,,,Will Bynum,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:10,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:10,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:10,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:04,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,4,23
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:01,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,49,10
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:00,WAS,foul,,,,,,,,Rodney Stuckey,,Caron Butler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:00,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:00,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,46,71
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
