a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,MIL,sub,,,,Luc Richard Mbah a Moute,,John Salmons,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,DET,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luc Richard Mbah a Moute,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:08,MIL,sub,,,,John Salmons,,Brandon Jennings,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:03,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,16,31
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:02,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:02,DET,foul,,,,,,,,Ersan Ilyasova,,Ben Wallace,,,,,,personal,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:02,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:02,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,missed,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
