a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,0:09,LAC,foul,,,,,,,,Charlie Villanueva,,Steve Blake,,,,,,personal,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,4,0:07,LAC,foul,,,,,,,,Richard Hamilton,,Eric Gordon,,,,,,shooting,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:07,LAC,sub,,,,Chris Kaman,,Steve Blake,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:07,DET,free throw,,,,,,,1,,3,Richard Hamilton,,,foul,missed,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:07,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:07,DET,free throw,,,,,,,2,,3,Richard Hamilton,,,foul,missed,,,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:07,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:07,DET,sub,,,,Will Bynum,,Charlie Villanueva,,,,,,,,,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:07,DET,free throw,,,,,,,3,,3,Richard Hamilton,,,foul,missed,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:07,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:06,DET,foul,,,,,,,,Drew Gooden,,Tayshaun Prince,,,,,,personal,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:06,LAC,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:06,LAC,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,19
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,4,0:01,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
