a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:28,MIN,foul,,,,,,,,Jerryd Bayless,,Nathan Jawai,,,,,,shooting,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:28,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:28,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,missed,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:27,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:17,MIN,shot,Ramon Sessions,,,,,,,,,Nathan Jawai,2,,,made,,layup,25,6
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:01,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,31,24
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,3:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,2:46,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,2:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,2:39,POR,foul,,,,,,,,Ramon Sessions,,Jerryd Bayless,,,,,,personal,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,2:39,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,2:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,2:39,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,2:25,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,16,8
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,2:24,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,def,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,2:22,MIN,turnover,,,,,,,,,,Nathan Jawai,,,bad pass,,Rudy Fernandez,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,2:13,POR,shot,Martell Webster,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,1:51,POR,foul,,,,,,,,Nathan Jawai,,Joel Przybilla,,,,,,shooting,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,1:51,MIN,free throw,,,,,,,1,,2,Nathan Jawai,,,foul,missed,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,1:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,1:51,MIN,free throw,,,,,,,2,,2,Nathan Jawai,,,foul,made,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,1:29,POR,shot,Rudy Fernandez,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,1:18,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,step back jump,37,20
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,1:02,POR,shot,Martell Webster,,,,,,,,,Dante Cunningham,2,,,made,,jump,21,23
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,0:45,MIN,shot,Damien Wilkins,,,,,,,,,Wayne Ellington,3,,,made,,3pt,13,28
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,0:26,POR,shot,Jerryd Bayless,,,,,,,,,Dante Cunningham,2,,,made,,jump,29,25
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,0:11,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,36,21
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,0:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,0:08,POR,turnover,,,,,,,,,,Joel Przybilla,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,0:01,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,47,11
Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Rudy Fernandez,4,0:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
