a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,5:06,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,4:57,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,4:55,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,4:33,PHX,foul,,,,,,,,Marc Gasol,,Robin Lopez,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,4:33,PHX,turnover,,,,,,,,,,Robin Lopez,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:33,MEM,sub,,,,O.J. Mayo,,Sam Young,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:25,PHX,foul,,,,,,,,Rudy Gay,,Robin Lopez,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:25,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:25,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:07,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,41,5
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:05,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:05,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,putback layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:49,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,3,,,made,,3pt,47,7
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:28,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:26,PHX,foul,,,,,,,,Mike Conley,,Jason Richardson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:26,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:26,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:14,MEM,foul,,,,,,,,Amare Stoudemire,,Zach Randolph,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:06,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Mike Conley,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:00,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,3,20
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:40,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,1,13
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:22,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:05,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,12
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:42,MEM,foul,,,,,,,,Amare Stoudemire,,Zach Randolph,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:28,MEM,foul,,,,,,,,Amare Stoudemire,,Marc Gasol,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:28,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:28,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:19,MEM,shot,,,Amare Stoudemire,,,,,,,O.J. Mayo,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:16,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:14,MEM,shot,Rudy Gay,,,,,,,,,O.J. Mayo,2,,,made,,jump,7,13
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:57,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:50,MEM,shot,,,Amare Stoudemire,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:31,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:25,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,33,31
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:00,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
