a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,4:36,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,4:36,MIL,sub,,,,Carlos Delfino,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,4:27,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,jump,10,17
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,4:10,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,29,12
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,3:55,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,3:49,MIL,shot,,,Corey Brewer,,,,,,,Charlie Bell,,,,missed,,layup,25,7
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,3:47,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,3:32,MIL,shot,Carlos Delfino,,,,,,,,,Luke Ridnour,2,,,made,,jump,9,11
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,3:16,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,jump,38,13
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,2:53,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,9
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,2:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,2:39,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,running jump,25,11
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,2:37,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,2:28,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,21,8
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,2:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Ryan Hollins,4,2:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,2:26,MIN,sub,,,,Al Jefferson,,Ryan Hollins,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,2:06,MIL,shot,Andrew Bogut,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,7
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:50,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,37,27
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:49,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:31,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,13
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:30,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,1:16,MIN,turnover,,,,,,,,,,Oleksiy Pecherov,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:57,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Jonny Flynn,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:54,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,dunk,25,6
Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:54,MIL,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:54,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:37,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,29,10
Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:36,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:20,MIN,foul,,,,,,,,Hakim Warrick,,Al Jefferson,,,,,,personal,,
Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:20,MIL,sub,,,,Roko Ukic,,Luke Ridnour,,,,,,,,,,,,
Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:18,MIN,foul,,,,,,,,Hakim Warrick,,Al Jefferson,,,,,,personal,,
Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:18,MIL,sub,,,,Jodie Meeks,,Charlie Bell,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:18,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:18,MIL,sub,,,,Luc Richard Mbah a Moute,,Carlos Delfino,,,,,,,,,,,,
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:18,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:12,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,18,13
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:10,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:07,MIL,foul,,,,,,,,Jonny Flynn,,Ersan Ilyasova,,,,,,shooting,,
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:07,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,missed,,,,
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:07,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:04,MIN,foul,,,,,,,,Roko Ukic,,Al Jefferson,,,,,,personal,,
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:04,MIL,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:04,MIL,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:00,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,12,33
Ersan Ilyasova,Hakim Warrick,Jodie Meeks,Luc Richard Mbah a Moute,Roko Ukic,Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
