a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,2:21,CHA,shot,Tyrus Thomas,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,1:58,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,6,23
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,1:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,1:54,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,43,25
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,1:53,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,1:35,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,43,28
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,1:34,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,1:15,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,39,25
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,1:14,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,1:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,1:03,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,20,24
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,1:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:38,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:38,CHA,foul,,,,,,,,Carlos Delfino,,Gerald Wallace,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:38,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:38,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:38,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:34,CHA,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,John Salmons,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:34,CHA,foul,,,,,,,,John Salmons,,Stephen Jackson,,,,,,clear path,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:34,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:34,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:34,MIL,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:33,CHA,foul,,,,,,,,Andrew Bogut,,Boris Diaw,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:33,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:33,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:26,CHA,shot,Stephen Jackson,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:17,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,4,0:08,CHA,shot,Tyrus Thomas,,,,,,,,,Raymond Felton,3,,,made,,3pt,33,31
